330.6385550824985,152.25349869841082
330.6696804563446,149.9203678141947
330.70081739522936,147.55254181422237
330.73129127190185,147.17390245093677
330.76110208636214,148.78444972433786
330.7831527599316,148.84551312806872
330.83416614513175,142.420043775962
330.84114481984386,147.49630268373
330.85411583669156,156.41575608529192
330.8454883179068,152.2014560247766
330.84336806083286,150.28559173272123
330.84972883205484,160.17150236589666
330.87480087195473,153.2376256568344
330.87867034111474,149.90585369077002
330.8830253491447,145.53129689057695
330.9011893987469,142.3542882708622
330.9247152572382,142.12811466626067
331.06609142892313,144.24632858343168
331.0965614505827,143.87925425873146
331.12714712262823,143.1652287764696
331.1572008028988,144.0471786189913
331.18764769448126,143.7494945258034
331.2179365305364,143.92597701461645
331.2482523516816,144.0215042333317
331.2784525224409,144.4639826096087
331.30842524744133,145.58879826242352
331.3390417595897,144.78225247147856
331.36943468099213,144.6464789184861
331.39955004146844,145.3433881436416
331.4296615469319,146.05186240738246
331.4594723613922,147.66240968078355
331.48999249821907,147.1449898544733
331.5066268787177,146.90166144263677
331.5790086002108,144.94902032787985
331.60960969230774,144.18873469127647
331.63999104867156,144.08765625404016
331.670214349508,144.46074439880476
331.7004993305503,144.6487919262032
331.72388962108926,144.82932217852107
331.7348157298429,141.01922021656503
331.7465693042573,137.48559977705702
331.75565410099625,134.07580235066987
331.7523870877391,130.51598764948207
331.75633379483537,126.95250187461758
331.76920799578863,140.47270275317396
331.78328187674447,144.60021876414456
331.8081274346388,144.55326470748787
332.07058699030415,197.2531023842837
332.31770616478815,146.99464435286325
332.3478292352902,147.66842350084798
332.37739718394016,150.0075682051285
332.4083799223104,148.1023437485717
332.42796338764833,147.2883963329321
332.5408676280129,131.31043484977215
332.56908723100975,132.90648026569863
332.6002709183504,132.27946242372752
332.6307857866597,132.1540588553333
332.6597350104181,133.20288870008497
332.6908274951636,132.6442728045107
332.7220111825043,132.0172549625396
332.7516292252941,132.56447053371437
332.7830257186903,131.77784815015062
332.81414860430084,131.1964316057774
332.84173738934754,131.1964316057774
332.9803849679372,133.60000000000002
332.997502555023,137.48751062022092
333.01439488014336,140.3369583687341
333.0234750274104,144.90722175021244
333.0203678056602,153.1002548853016
333.0223603290247,149.8815632965166
333.0260388336976,147.12268479184368
333.02615030353616,156.69515717926936
333.0261307963144,160.9170773152082
333.03478921602556,163.32064570943075
333.32679839189643,160.5408666100255
333.3276678566373,164.02708581138486
333.32972447515897,168.69209855564998
333.3350123256262,171.45097706032288
333.33968987872737,174.46066270178423
333.3503362616732,178.06316521201825
333.3663423171301,178.47357689039933
333.53669356452326,158.30640302772844
333.7416501166203,145.29179269328802
333.8476564130596,105.10108905537965
333.8653649169601,104.23466440101956
333.85567347195655,145.7239526828312
333.87661779716404,141.73033135089213
333.89559097705126,137.43240905229013
333.91657137405446,137.21580288870013
334.23147645476814,148.3014783347494
334.32830987480605,133.13536370171886
334.3592041692966,133.20288870008497
334.37713687957694,133.20288870008497
334.3193676357367,201.35972812234496
334.9400734980986,170.35369583687344
335.3702662593561,158.08295666949874
335.4598750892008,145.70904456630882
335.49093717308125,145.1732293195335
335.51178836640787,142.98436703483435
335.5220505584215,139.94333050127446
335.54308352358714,136.75598980458795
335.5405308642838,133.42861512319456
335.5496706943603,130.86724723874258
335.55695873174346,139.5232285471538
335.56065395689217,142.95928632115547
335.57632243607657,146.14035683942225
335.58926269096185,150.0571282922685
335.59125242758034,146.49566694987254
335.60098070440125,153.4954661311501
335.6140967776228,153.67502124044182
335.63740094074944,153.2674596431606
335.7690746875634,122.41818181818184
335.7927248716472,124.59881053525915
335.8093793944453,121.74100254885302
335.7908020169318,129.71945624468992
335.8271992415141,120.06686491079017
335.81615954737646,124.72560747663552
335.82199499342573,122.41818181818184
335.84402422027364,119.34579439252339
335.93666162772604,141.94530889671077
335.9550992698347,137.7731520815633
335.9719567606305,135.64825828377232
335.97711920752937,133.32829226847917
335.9839188676823,129.60798640611728
335.99232090676475,127.09991503823281
336.0135660446345,123.58101490692825
336.0949209310395,116.36298094428936
336.09866870625495,119.7596261682243
336.11161871475116,123.08282073067119
336.1070373043858,124.86355140186917
336.13232702401194,121.41495327102805
336.1401057609137,117.65005947323706
336.1475259365013,114.5679184367035
336.34116576657783,121.2143075615973
336.34712940294145,123.08700084961768
336.37618680311135,119.571520815633
336.52344935350914,68.09563605468448
336.5507987317435,65.58528462192014
336.4662121248075,166.89084730053295
336.48907230863387,167.3335598980459
336.8375548914716,123.23330501274427
337.36491489765064,140.5104966401483
337.39430493395247,141.22871707731522
337.4106910002227,141.35412064570943
337.5195998192541,128.9893288020391
337.52857035451325,134.33152081563298
337.53045140803914,131.1964316057774
337.533509861735,139.7656754460493
337.5570369645387,140.22548853016144
337.61415638988825,168.77190082644628
337.63643414380806,166.13386576040784
337.6460595643688,163.4669498725574
337.65286619138664,159.91384876805438
337.6581122406645,157.53118096856414
337.6630587147511,154.85590484282073
337.67548362068635,150.56232552494237
337.69479696453874,148.6400679694138
337.6931834386254,145.7118946474087
337.69895200277153,152.7658453695837
337.6940027419389,158.96078164825832
337.6964857325931,155.6501274426508
337.6988851208684,164.40329651656754
337.7002269390502,165.7764655904843
337.7245134301292,162.04570943075618
337.73035862978935,158.86881903143586
337.7495732432133,155.49337298215806
337.77327451763983,153.7189124893798
337.78173925850643,150.1637213254036
337.78986958985735,147.68700084961768
337.79935845986586,144.0879184367035
337.8081785108429,142.231945624469
337.813793803961,139.0550552251487
337.81816899512495,135.77366185216655
337.82811767821755,132.45046728971965
337.83578122961944,128.77196261682244
337.8392994963994,125.6159728122345
337.8450610936806,122.5017841971113
337.8527803800018,120.16091758708582
337.8606111361615,116.35700934579438
337.8784463103331,114.36100254885302
337.96790085578766,198.31869158878507
338.33117827294996,123.67221750212406
338.33304260600005,128.68836023789297
338.3263711361615,135.76112149532713
338.32835251254215,132.8266779949023
338.3261370495005,139.66117247238745
338.3277533621598,143.96669498725575
338.3373955031963,146.16125743415466
338.35717443267805,140.69575191163977
338.36981093225324,137.11548003398474
338.3815578265145,135.52855487757782
338.39728267396947,138.44475785896347
338.407656969173,142.66515795164904
338.4309837218313,143.792523364486
338.43492882520144,150.55874256584536
338.42913518034163,147.2480883602379
338.5907552992881,121.2143075615973
338.61640450914365,139.22225998300766
338.7694525975039,136.8604927782498
338.76961980226173,140.18368734069668
338.76779169690917,144.0377570093458
338.7773919653012,149.47534148094897
338.79751512936457,150.299575191164
338.8569046669298,151.2789173443379
338.9097652568072,166.46618521665255
338.9215810596959,163.4669498725574
338.9273635575719,161.5440951571793
338.9324842032813,158.22090059473237
338.93954860430085,154.99175870858113
338.9513853077843,151.80441801189465
338.97312065960324,147.63569938982005
339.12912860996494,147.8193712829227
339.14516865527787,143.54868309260834
339.1636842599225,140.29515717926935
339.1723937699763,139.37274426508074
339.19549728739344,142.0124893797791
339.2016743631639,143.63418552560438
339.21924454312835,144.79017841971114
339.2367090800867,146.7966355140187
339.2701675121559,143.42897968641384
339.28827502741046,143.2978759558199
339.35761560051617,131.64104425735692
339.38441776317933,131.1964316057774
339.44164359155656,142.07519116397623
339.45097919053705,139.55666949872557
339.46279499342575,136.4096370918801
339.48643356606806,133.31261682242993
339.5030634726101,130.1514018691589
339.52901621013643,135.67921253172295
339.5368587954139,141.35889059831834
339.53542744905144,138.40261944412933
339.55217503367,145.01094587670832
339.57824041265,145.0927853934699
339.8613613567283,134.5837729751874
339.8916469662705,134.04752874403115
339.91043118074447,136.65161266224413
339.91514685674474,141.32262843684
339.92053174264794,147.47606550583652
339.91879110341847,144.17772753637084
339.92892287200135,153.43456485076405
339.94275367231734,156.93951184239927
339.9526066612308,160.42841860081606
339.94709868231433,166.60452212129312
339.94449847243743,162.97163814628948
339.9461905679434,169.32157327332558
339.9783920784702,157.2324461050819
339.997612240799,157.20776445863675
340.0716149407906,91.69671715445422
340.09228983873044,91.17661528746727
340.09413796763346,88.3090335161711
340.09699788643127,84.3063399878923
340.100559608775,82.6930794889378
340.1893894217252,167.79697095058455
340.41299048083533,160.29753778735628
340.79789366472005,206.44909597181538
340.9160014897302,148.1131167680675
340.94732684909104,148.20437739221262
340.9637432961669,147.15338844070206
340.9822523244679,145.8990879728133
340.99872945119813,145.86163995751724
341.07549220861335,129.92053050073628
341.0985041401004,131.8613873722891
341.121426549396,134.34206305827638
341.1514643968168,135.29982441918182
341.1816365275248,135.44785755843552
341.2118653976499,135.25375201248426
341.23270153010003,133.7614060483732
341.247232697464,130.0871984856968
341.2556124339027,128.03482434261952
341.25095372247597,124.20268869162608
341.25263999768856,121.12870817173827
341.2772022549435,133.03325019539417
341.3082770152121,133.25618409352475
341.33405042260824,135.0986122612369
341.354503428899,135.91651703817647
341.37982352888054,132.2157534018824
341.41024531302384,130.85837632623426
341.4407446410372,129.03340971413937
341.46180090891636,129.76077661903278
341.47005730466975,134.36402931833103
341.58786578872645,127.4928891479266
341.61637772408966,129.37526470225873
341.6355953646666,129.3657892196005
341.6876064970222,130.25081064776415
341.71780510612484,130.23917906725555
341.7408658965544,131.8854165154374
341.76386427362513,133.90800651734475
341.7944354715668,131.64966423732355
341.8242350134357,134.0444080760898
341.8485051640129,136.6748393479218
341.87134518407237,139.6523221279178
341.89922371840913,140.83957740922932
341.9237224747998,136.67408147142174
341.95179392315475,134.59128527401344
341.9770770547042,131.11344128344876
342.0035088757531,128.9856351249283
342.03371505011137,128.928385053059
342.0591261763292,132.95536872580482
342.07661856036304,135.07255468392668
342.08564422553115,138.5842423183152
342.1038758611262,141.76149837165693
342.1220305202454,142.64404406992048
342.15044316162863,141.8145081177538
342.1697959260767,147.0597684024619
342.1716428991768,149.71691313224716
342.20099609096445,146.52651244727377
342.2311076996275,147.03949351741272
342.26142167887826,146.33217994365398
342.28481565577385,145.96930300149342
342.3275495782122,144.85945163301056
342.35771414366457,145.0531032636249
342.38772173006294,146.193338589973
342.40546414579484,141.83685210021378
342.4121423751893,139.639652216076
342.41356539977056,136.0247952995468
342.4214835745604,132.97203309261158
342.4397105869437,130.6594101035501
342.4607727839418,127.80389491496041
342.4733550198749,124.05797886108913
342.49262648184174,119.46740498982687
342.49422287686417,116.46245141575292
342.50954535645616,123.3875256443778
342.5282785054547,126.29953437927524
342.5584714406156,126.32211666728712
342.58849983146695,127.33690114239336
342.6184071782284,129.0815814792702
342.6486436136091,128.84185744195827
342.6784658512449,131.09974580664255
342.70834482829775,133.01549548612184
342.7325695873413,135.9196377061178
342.7569686174516,137.77292539298426
342.7857903500323,137.7872237260973
342.9353724753732,154.5135499763362
342.9518514934174,154.46469733819998
343.13567585698735,121.96640183360067
343.1528433132925,117.76626648164427
343.17374970805423,115.85023877902111
343.24194689393033,126.72961916100884
343.2692488507162,127.63153002233383
